layer,kind,depth_index,C,groups,is_depthwise,r_max,call_index,H,W,n_samples,total_variance,participation_ratio,participation_ratio_norm,effective_rank,effective_rank_norm,stable_rank,stable_rank_norm,powerlaw_alpha,powerlaw_fit_lo,powerlaw_fit_hi,powerlaw_r2,nonzero_eigs,k_star_0.9,k_star_0.95,k_star_0.99,k_star_0.999,k_star_ratio_0.9,k_star_ratio_0.95,k_star_ratio_0.99,k_star_ratio_0.999,n_over_C,model
layer4.1.conv1,conv,75,512,1,False,512.0,0,7.0,7.0,51200,87097.26863848713,37.10567840935898,0.07247202814327926,123.38114277707118,0.24097879448646714,8.20218894072372,0.016019900274851017,1.4838424418834264,10,512,0.9283636592495021,512,190,270,416,497,0.37109375,0.52734375,0.8125,0.970703125,100,timm:resnet34.a3_in1k
layer4.1.act1,act,76,512,1,False,,0,7.0,7.0,512,10.440465782023736,52.013726349535695,0.1015893092764369,100.39876584616223,0.19609133954328561,15.81077902711366,0.03088042778733137,3.830465981521303,10,512,0.46955132653446596,476,113,159,252,344,0.220703125,0.310546875,0.4921875,0.671875,1,timm:resnet34.a3_in1k
layer4.1.act1,act,76,512,1,False,,0,7.0,7.0,1024,11.8283701310618,83.97516053312265,0.16401398541625517,152.5093442172987,0.2978698129244115,25.399039092522205,0.04960749822758243,2.1564248086381776,10,512,0.5385845518547725,511,164,227,350,454,0.3203125,0.443359375,0.68359375,0.88671875,2,timm:resnet34.a3_in1k
layer4.1.act1,act,76,512,1,False,,0,7.0,7.0,2560,12.400048516069948,144.56730845619234,0.28235802432850066,235.681611414806,0.460315647294543,36.58815456508998,0.07146123938494137,1.4775098526372787,10,512,0.8421575538305849,512,241,314,430,490,0.470703125,0.61328125,0.83984375,0.95703125,5,timm:resnet34.a3_in1k
layer4.1.act1,act,76,512,1,False,,0,7.0,7.0,5120,12.13455824847718,182.03867939940184,0.3555442957019567,286.667821861664,0.5598980895735625,38.17952439333973,0.07456938358074167,1.219766488821952,10,512,0.8082521276106447,512,289,360,454,495,0.564453125,0.703125,0.88671875,0.966796875,10,timm:resnet34.a3_in1k
layer4.1.act1,act,76,512,1,False,,0,7.0,7.0,12800,12.027090162517274,215.68006142296733,0.42125011996673306,330.5495783498507,0.6456046452145522,39.02442068742736,0.07621957165513156,1.0116388992197096,10,512,0.7315255615150515,512,330,393,465,496,0.64453125,0.767578125,0.908203125,0.96875,25,timm:resnet34.a3_in1k
layer4.1.act1,act,76,512,1,False,,0,7.0,7.0,25600,12.096005818696867,232.54288691228803,0.45418532600056255,349.6972821449033,0.6830025041892642,39.76963165202652,0.0776750618203643,0.9264744757562732,10,512,0.6878551945910008,512,346,404,467,497,0.67578125,0.7890625,0.912109375,0.970703125,50,timm:resnet34.a3_in1k
layer4.1.act1,act,76,512,1,False,,0,7.0,7.0,51200,12.135734482082551,239.71225299314352,0.46818799412723344,359.48559077636094,0.70212029448508,39.58086330255951,0.07730637363781154,0.8745620099239405,10,512,0.6537394931075022,512,356,411,469,497,0.6953125,0.802734375,0.916015625,0.970703125,100,timm:resnet34.a3_in1k
layer4.1.conv2,conv,77,512,1,False,512.0,0,7.0,7.0,512,5215.041100530846,8.253291182417906,0.016119709340659972,34.10585296308402,0.06661299406852347,3.026978250660517,0.005912066895821322,3.597017468000292,10,512,0.6204830603995017,475,65,103,200,317,0.126953125,0.201171875,0.390625,0.619140625,1,timm:resnet34.a3_in1k
layer4.1.conv2,conv,77,512,1,False,512.0,0,7.0,7.0,1024,6759.8235787419335,7.516865707592007,0.01468137833514064,39.72773017159704,0.07759322299140047,2.822266343411987,0.005512238951976537,2.2289928809674424,10,512,0.9035810279141344,512,90,143,277,426,0.17578125,0.279296875,0.541015625,0.83203125,2,timm:resnet34.a3_in1k
layer4.1.conv2,conv,77,512,1,False,512.0,0,7.0,7.0,2560,6868.982280230281,8.057676402906308,0.015737649224426383,54.77304263067366,0.10697859888803449,2.890918208898151,0.005646324626754201,1.767051252396432,10,512,0.9171341168553746,512,136,206,358,479,0.265625,0.40234375,0.69921875,0.935546875,5,timm:resnet34.a3_in1k
layer4.1.conv2,conv,77,512,1,False,512.0,0,7.0,7.0,5120,6712.111942808791,8.77708237398944,0.017142739011698126,66.92161076450549,0.13070627102442478,3.0102226124236307,0.005879341039889904,1.580779275082472,10,512,0.9088311512174411,512,168,244,393,491,0.328125,0.4765625,0.767578125,0.958984375,10,timm:resnet34.a3_in1k
layer4.1.conv2,conv,77,512,1,False,512.0,0,7.0,7.0,12800,6565.9334805176095,9.148229128711634,0.01786763501701491,76.15782449872685,0.14874575097407589,3.067383228046813,0.0059909828672789316,1.4391391504181117,10,512,0.8908970857401075,512,195,272,413,496,0.380859375,0.53125,0.806640625,0.96875,25,timm:resnet34.a3_in1k
layer4.1.conv2,conv,77,512,1,False,512.0,0,7.0,7.0,25600,6505.878265930525,9.560606101793102,0.018673058792564652,82.0684060647413,0.16028985559519784,3.13503524677834,0.006123115716363945,1.3822518608124543,10,512,0.879581989024635,512,207,284,420,498,0.404296875,0.5546875,0.8203125,0.97265625,50,timm:resnet34.a3_in1k
layer4.1.conv2,conv,77,512,1,False,512.0,0,7.0,7.0,51200,6603.960022627591,9.392915569594207,0.018345538221863685,82.54641297472297,0.1612234628412558,3.1044595796120342,0.006063397616429754,1.3541963087689968,10,512,0.8729840120356437,512,212,289,423,498,0.4140625,0.564453125,0.826171875,0.97265625,100,timm:resnet34.a3_in1k
layer4.1.act2,act,78,512,1,False,,0,7.0,7.0,512,131.45378009429652,69.45190576637006,0.13564825344994152,133.1691623153484,0.2600960201471648,15.457227057712597,0.030189896597094916,3.2453372102221523,10,512,0.47594867212303127,474,144,195,293,380,0.28125,0.380859375,0.572265625,0.7421875,1,timm:resnet34.a3_in1k
layer4.1.act2,act,78,512,1,False,,0,7.0,7.0,1024,138.00565931487628,86.31537730690332,0.16858472130254554,182.40049715035246,0.35625097099678216,15.808527122901431,0.030876029536916857,1.649397557592291,10,512,0.8738935831058894,512,204,274,400,487,0.3984375,0.53515625,0.78125,0.951171875,2,timm:resnet34.a3_in1k
layer4.1.act2,act,78,512,1,False,,0,7.0,7.0,2560,140.0252832447763,104.78245336874625,0.2046532292358325,239.25239567073518,0.46728983529440465,16.143645635415222,0.031530557881670356,1.1623932980673943,10,512,0.9242235986314425,512,278,356,464,506,0.54296875,0.6953125,0.90625,0.98828125,5,timm:resnet34.a3_in1k
layer4.1.act2,act,78,512,1,False,,0,7.0,7.0,5120,140.12920020836071,116.5248335824192,0.2275875655906625,269.8732784397163,0.5270962469525708,16.948991000516887,0.033103498047884546,0.964262391410053,10,512,0.9473318988635973,512,318,393,481,509,0.62109375,0.767578125,0.939453125,0.994140625,10,timm:resnet34.a3_in1k
layer4.1.act2,act,78,512,1,False,,0,7.0,7.0,12800,139.48104673228465,124.1907548605275,0.24256006808696778,290.424542313273,0.5672354342056113,17.453668039373035,0.03408919538940046,0.8271425546286606,10,512,0.969903100898058,512,347,417,490,510,0.677734375,0.814453125,0.95703125,0.99609375,25,timm:resnet34.a3_in1k
layer4.1.act2,act,78,512,1,False,,0,7.0,7.0,25600,139.2104076899968,126.5398639164352,0.2471481717117875,297.44741439065643,0.5809519812317508,17.656028517119978,0.03448443069749996,0.7757066866890666,10,512,0.9786994665465387,512,359,426,493,510,0.701171875,0.83203125,0.962890625,0.99609375,50,timm:resnet34.a3_in1k
layer4.1.act2,act,78,512,1,False,,0,7.0,7.0,51200,139.07527815376238,129.0665974288554,0.2520831981032332,302.13785940454153,0.5901130066494952,17.93531081084507,0.03502990392743178,0.746815442937412,10,512,0.9837271701154101,512,365,431,494,511,0.712890625,0.841796875,0.96484375,0.998046875,100,timm:resnet34.a3_in1k
layer4.1,block,79,512,1,False,,0,7.0,7.0,512,129.71096040105084,73.22696790765305,0.14302142169463486,135.26450558453476,0.26418848746979445,17.695888021553444,0.03456228129209657,3.262512591736522,10,512,0.47363052944459005,481,145,197,297,384,0.283203125,0.384765625,0.580078125,0.75,1,timm:resnet34.a3_in1k
layer4.1,block,79,512,1,False,,0,7.0,7.0,1024,137.5470254013145,89.86702220169799,0.1755215277376914,184.82006230581746,0.3609766841910497,16.507993527758266,0.032242174858902864,1.6477074088648909,10,512,0.876849088472216,512,204,275,401,488,0.3984375,0.537109375,0.783203125,0.953125,2,timm:resnet34.a3_in1k
layer4.1,block,79,512,1,False,,0,7.0,7.0,2560,139.05963566284925,106.55269419807232,0.20811073085561,239.56243964937858,0.46789538994019253,16.696283034356743,0.03260992780147801,1.1628162716481687,10,512,0.9252515901920331,512,278,357,464,506,0.54296875,0.697265625,0.90625,0.98828125,5,timm:resnet34.a3_in1k
layer4.1,block,79,512,1,False,,0,7.0,7.0,5120,139.79375273944606,118.46543711341744,0.23137780686214343,270.3710162760767,0.5280683911642123,17.566236774920505,0.03430905620101661,0.9602456877950662,10,512,0.9482462242463565,512,319,394,481,509,0.623046875,0.76953125,0.939453125,0.994140625,10,timm:resnet34.a3_in1k
layer4.1,block,79,512,1,False,,0,7.0,7.0,12800,138.9799574698189,126.540295528738,0.2471490147045664,291.70639605450674,0.5697390547939585,17.95384126126199,0.03506609621340232,0.8254516684155524,10,512,0.9700623418628902,512,348,418,490,510,0.6796875,0.81640625,0.95703125,0.99609375,25,timm:resnet34.a3_in1k
layer4.1,block,79,512,1,False,,0,7.0,7.0,25600,138.60522606703026,128.71207549358104,0.25139077244840047,298.8328160822822,0.5836578439107074,18.054105933356322,0.035261925651086566,0.7749411474134257,10,512,0.978674590986534,512,359,426,493,510,0.701171875,0.83203125,0.962890625,0.99609375,50,timm:resnet34.a3_in1k
layer4.1,block,79,512,1,False,,0,7.0,7.0,51200,138.52995899293757,129.34606486053517,0.25262903293073274,302.19482161145544,0.5902242609598739,18.02852000917298,0.035211953142915975,0.746625665403415,10,512,0.9838976269448033,512,365,431,494,511,0.712890625,0.841796875,0.96484375,0.998046875,100,timm:resnet34.a3_in1k
layer4.2.conv1,conv,80,512,1,False,512.0,0,7.0,7.0,512,66152.21473110304,17.542114042265066,0.03426194148879896,56.25325690262729,0.10986964238794393,5.175301508013332,0.010108010757838539,3.517569200806693,10,512,0.5502551182257702,476,85,130,233,344,0.166015625,0.25390625,0.455078125,0.671875,1,timm:resnet34.a3_in1k
layer4.2.conv1,conv,80,512,1,False,512.0,0,7.0,7.0,1024,67544.21141163644,18.472268042301934,0.036078648520120965,73.3603827817624,0.14328199762062968,4.957723956984666,0.009683054603485676,2.0521591219823114,10,512,0.8942749480882713,512,122,182,320,452,0.23828125,0.35546875,0.625,0.8828125,2,timm:resnet34.a3_in1k
layer4.2.conv1,conv,80,512,1,False,512.0,0,7.0,7.0,2560,68062.12891731753,18.739468428085306,0.036600524273604114,87.4137234798639,0.1707299286716092,4.948048264704305,0.009664156767000595,1.6023842541010545,10,512,0.9121518094654264,512,165,241,389,489,0.322265625,0.470703125,0.759765625,0.955078125,5,timm:resnet34.a3_in1k
layer4.2.conv1,conv,80,512,1,False,512.0,0,7.0,7.0,5120,68791.69774294694,18.723328261132416,0.03656900051002425,93.92315930242694,0.18344367051255261,4.9143453626557685,0.009598330786437048,1.4385493848898065,10,512,0.913510167659309,512,189,269,413,496,0.369140625,0.525390625,0.806640625,0.96875,10,timm:resnet34.a3_in1k
layer4.2.conv1,conv,80,512,1,False,512.0,0,7.0,7.0,12800,69117.3109597232,18.75132689014769,0.03662368533231971,98.64433843472199,0.19266472350531638,4.895618491794646,0.009561754866786417,1.3394143896197515,10,512,0.9106834380062294,512,206,287,426,499,0.40234375,0.560546875,0.83203125,0.974609375,25,timm:resnet34.a3_in1k
layer4.2.conv1,conv,80,512,1,False,512.0,0,7.0,7.0,25600,69593.75159196743,18.214984401392684,0.035576141408970086,99.22326833522774,0.1937954459672417,4.778179201384784,0.009332381252704657,1.3031504863981793,10,512,0.9084324327364314,512,212,294,430,500,0.4140625,0.57421875,0.83984375,0.9765625,50,timm:resnet34.a3_in1k
layer4.2.conv1,conv,80,512,1,False,512.0,0,7.0,7.0,51200,69916.02555878242,18.13921517673827,0.03542815464206693,99.97791768561447,0.19526937047971576,4.75888555351189,0.00929469834670291,1.2856973619510288,10,512,0.907450228481081,512,215,297,432,500,0.419921875,0.580078125,0.84375,0.9765625,100,timm:resnet34.a3_in1k
layer4.2.act1,act,81,512,1,False,,0,7.0,7.0,512,8.033977413020214,24.533285503307244,0.04791657324864696,67.05343215899039,0.1309637346855281,6.25678079318844,0.012220274986696172,5.264474644167641,10,512,0.3589738675665982,457,90,129,212,300,0.17578125,0.251953125,0.4140625,0.5859375,1,timm:resnet34.a3_in1k
layer4.2.act1,act,81,512,1,False,,0,7.0,7.0,1024,9.391139021184545,27.33840066823668,0.053395313805149766,88.24929245798705,0.17236189933200596,6.742242791707052,0.013168442952552836,2.6136764295682644,10,512,0.44777610571121584,508,129,186,302,413,0.251953125,0.36328125,0.58984375,0.806640625,2,timm:resnet34.a3_in1k
layer4.2.act1,act,81,512,1,False,,0,7.0,7.0,2560,9.361157372388286,30.631050236816705,0.05982626999378263,131.84118556551883,0.25750231555765396,6.275494124266166,0.012256824461457356,1.6170225683347406,10,512,0.8190895755412897,512,200,275,399,480,0.390625,0.537109375,0.779296875,0.9375,5,timm:resnet34.a3_in1k
layer4.2.act1,act,81,512,1,False,,0,7.0,7.0,5120,9.433835691183743,32.865123066124575,0.06418969348852456,161.7195557042509,0.315858507234865,6.361516689378789,0.012424837283942947,1.2424539202507092,10,512,0.8563204539748464,512,253,331,444,498,0.494140625,0.646484375,0.8671875,0.97265625,10,timm:resnet34.a3_in1k
layer4.2.act1,act,81,512,1,False,,0,7.0,7.0,12800,9.288361867027179,32.596287965643576,0.06366462493289761,183.32073667650943,0.3580483138213075,6.246696441821124,0.012200578987931882,0.9797024624651265,10,512,0.8175895199415553,512,301,375,465,502,0.587890625,0.732421875,0.908203125,0.98046875,25,timm:resnet34.a3_in1k
layer4.2.act1,act,81,512,1,False,,0,7.0,7.0,25600,9.378146997588455,32.95871607650321,0.06437249233692033,193.0072445002671,0.37696727441458416,6.2679173180991885,0.012242026011912478,0.867575548226483,10,512,0.7868625039149922,512,322,391,472,503,0.62890625,0.763671875,0.921875,0.982421875,50,timm:resnet34.a3_in1k
layer4.2.act1,act,81,512,1,False,,0,7.0,7.0,51200,9.408450716293064,33.27594206391605,0.06499207434358603,199.71788004998467,0.3900739844726263,6.300606350600468,0.012305871778516539,0.7750247301570039,10,512,0.7612680385662642,512,338,404,476,503,0.66015625,0.7890625,0.9296875,0.982421875,100,timm:resnet34.a3_in1k
layer4.2.conv2,conv,82,512,1,False,512.0,0,7.0,7.0,512,3717.912784203868,10.746378699978266,0.02098902089839505,32.83564318967001,0.06413211560482424,3.6646377316416032,0.007157495569612506,3.8265676162417552,10,512,0.6298198239156803,467,47,81,175,295,0.091796875,0.158203125,0.341796875,0.576171875,1,timm:resnet34.a3_in1k
layer4.2.conv2,conv,82,512,1,False,512.0,0,7.0,7.0,1024,3962.723127708606,11.19861958312562,0.021872303873292226,43.881133067297256,0.08570533802206495,3.618134248738175,0.007066668454566748,2.3727839933980612,10,512,0.9225712147145513,512,72,120,251,409,0.140625,0.234375,0.490234375,0.798828125,2,timm:resnet34.a3_in1k
layer4.2.conv2,conv,82,512,1,False,512.0,0,7.0,7.0,2560,3758.9895398817785,12.152477478681103,0.02373530757554903,62.777675152031925,0.12261264678131235,3.675627202050897,0.007178959379005658,1.8912904017229049,10,512,0.9340774385174937,512,119,184,339,473,0.232421875,0.359375,0.662109375,0.923828125,5,timm:resnet34.a3_in1k
layer4.2.conv2,conv,82,512,1,False,512.0,0,7.0,7.0,5120,3760.095856882723,12.107218449585448,0.023646911034346577,73.26782770153542,0.14310122597956138,3.63106898083447,0.007091931603192324,1.6660055542499848,10,512,0.9231777665472712,512,153,227,381,488,0.298828125,0.443359375,0.744140625,0.953125,10,timm:resnet34.a3_in1k
layer4.2.conv2,conv,82,512,1,False,512.0,0,7.0,7.0,12800,3749.0271892866795,11.415254133473363,0.022295418229440162,79.81753006674948,0.15589361341162009,3.4915343971195782,0.006819403119374176,1.4959719412735228,10,512,0.8984257832729455,512,183,259,405,494,0.357421875,0.505859375,0.791015625,0.96484375,25,timm:resnet34.a3_in1k
layer4.2.conv2,conv,82,512,1,False,512.0,0,7.0,7.0,25600,3820.634308309447,11.324296380439227,0.022117766368045366,82.7313140398266,0.16158459773403633,3.469275821609923,0.006775929339081881,1.430878463559125,10,512,0.887036402703486,512,195,271,413,496,0.380859375,0.529296875,0.806640625,0.96875,50,timm:resnet34.a3_in1k
layer4.2.conv2,conv,82,512,1,False,512.0,0,7.0,7.0,51200,3863.4708945331754,10.974812161806753,0.021435180003528814,82.80710272964608,0.16173262251884,3.409344096140926,0.006658875187775246,1.3862057908043053,10,512,0.875820942223406,512,203,278,417,497,0.396484375,0.54296875,0.814453125,0.970703125,100,timm:resnet34.a3_in1k
layer4.2.act2,act,83,512,1,False,,0,7.0,7.0,512,90.38213544535421,45.18658209028143,0.08825504314508092,112.66462832019138,0.2200481021878738,9.031341934124121,0.017639339715086175,3.2087718032106665,10,512,0.5181645953246491,476,133,184,283,373,0.259765625,0.359375,0.552734375,0.728515625,1,timm:resnet34.a3_in1k
layer4.2.act2,act,83,512,1,False,,0,7.0,7.0,1024,96.05784022428512,51.86991627711534,0.10130843022874089,154.22283540597522,0.30121647540229535,9.134480492899279,0.017840782212693904,1.709728456479473,10,512,0.8661103745798114,512,192,260,388,482,0.375,0.5078125,0.7578125,0.94140625,2,timm:resnet34.a3_in1k
layer4.2.act2,act,83,512,1,False,,0,7.0,7.0,2560,98.19198029762059,59.802400932342,0.11680156432098047,207.6214617697885,0.4055106675191182,9.327178630511268,0.01821714576271732,1.1772114040018584,10,512,0.9105080195339865,512,269,348,459,505,0.525390625,0.6796875,0.896484375,0.986328125,5,timm:resnet34.a3_in1k
layer4.2.act2,act,83,512,1,False,,0,7.0,7.0,5120,99.6576360199957,65.5294047576176,0.12798711866722187,238.58605763112377,0.4659883938107886,9.717436908823627,0.018979368962546147,0.9477864562445494,10,512,0.9310783549221004,512,315,390,479,508,0.615234375,0.76171875,0.935546875,0.9921875,10,timm:resnet34.a3_in1k
layer4.2.act2,act,83,512,1,False,,0,7.0,7.0,12800,99.15116074865242,66.95430205887948,0.13077012120874898,258.5863533703016,0.5050514714263703,9.695564260803044,0.018936648946880946,0.7760358330405922,10,512,0.9564844625466453,512,350,418,490,510,0.68359375,0.81640625,0.95703125,0.99609375,25,timm:resnet34.a3_in1k
layer4.2.act2,act,83,512,1,False,,0,7.0,7.0,25600,99.61689838197516,67.0075172554407,0.13087405713953262,265.4778929835183,0.5185115097334342,9.640371098895045,0.018828849802529385,0.7085867606043711,10,512,0.9689453977596229,512,364,429,493,510,0.7109375,0.837890625,0.962890625,0.99609375,50,timm:resnet34.a3_in1k
layer4.2.act2,act,83,512,1,False,,0,7.0,7.0,51200,99.69783886181614,67.61725091924995,0.13206494320166007,270.19624642542783,0.5277270437996637,9.665656089630287,0.018878234550059155,0.6692662736498431,10,512,0.9766057149670332,512,372,435,494,510,0.7265625,0.849609375,0.96484375,0.99609375,100,timm:resnet34.a3_in1k
layer4.2,block,84,512,1,False,,0,7.0,7.0,512,96.61900606109813,46.942533151578154,0.09168463506167608,111.78808282706773,0.21833609927161665,9.743297873618971,0.019029878659412053,3.4216529154829334,10,512,0.5127656844163173,471,131,180,276,362,0.255859375,0.3515625,0.5390625,0.70703125,1,timm:resnet34.a3_in1k
layer4.2,block,84,512,1,False,,0,7.0,7.0,1024,99.35832332389228,52.92069498094532,0.10336073238465883,153.6578533847072,0.30011299489200627,9.423300713495154,0.018404884206045222,1.7225591905985245,10,512,0.8630960751853229,512,191,260,386,481,0.373046875,0.5078125,0.75390625,0.939453125,2,timm:resnet34.a3_in1k
